ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014528,MONDO,7.0,,,1,,,,1,,1,1,1,1,1,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000052043,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000047109,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A6NDQ2,nan,nan,nan,4.0,,,1,,,,,,,,1,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,3.0,,,,,,,,,,,1,1,1,
F7AD58,F7AD58_MACMU,ENSMMUP00000000563,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZA50,F6ZA50_MACMU,ENSMMUP00000036789,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZA24,F6ZA24_MACMU,ENSMMUP00000036792,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SBF7,F6SBF7_MACMU,ENSMMUP00000013360,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SAG0,F6SAG0_MACMU,ENSMMUP00000013374,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZA07,F6ZA07_MACMU,ENSMMUP00000036794,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MMG4,F1MMG4_BOVIN,ENSBTAP00000049986,BOVIN,3.0,,,,,,,,,,,1,1,1,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RP95,E2RP95_CANFA,ENSCAFP00000006442,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2Q3K1,H2Q3K1_PANTR,ENSPTRP00000006235,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q3K0,H2Q3K0_PANTR,ENSPTRP00000006229,PANTR,3.0,,,,,,,,,,,1,1,1,
C9J1S8,T49D1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q4J3,H2Q4J3_PANTR,ENSPTRP00000007166,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,3.0,,,,,,,,,,,1,1,1,
H2RAU8,H2RAU8_PANTR,ENSPTRP00000054547,PANTR,3.0,,,,,,,,,,,1,1,1,
P0CI26,TR49C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P86448,TR43B_MOUSE,ENSMUSP00000126594,MOUSE,3.0,,,,,,,,,,,1,1,1,
P86449,TR43C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000023885,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000026164,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000034502,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZLN6,D3ZLN6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000056002,PANTR,3.0,,,,,,,,,,,1,1,1,
A6NLI5,TR64C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A6NCD1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A6NNF0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A6NDI0,TR49B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A6NI03,TR64B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A8MWY9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,2.0,,,,,,,,,,,,1,1,
Q3C1W6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
P0CI25,TRI49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q4J2,H2Q4J2_PANTR,ENSPTRP00000007161,PANTR,2.0,,,,,,,,,,,,1,1,
H9H3E1,H9H3E1_MACMU,ENSMMUP00000013371,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0K3,H2R0K3_PANTR,ENSPTRP00000040843,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5F0,H2R5F0_PANTR,ENSPTRP00000048088,PANTR,2.0,,,,,,,,,,,,1,1,
H2R7U0,H2R7U0_PANTR,ENSPTRP00000050811,PANTR,2.0,,,,,,,,,,,,1,1,
F6X258,F6X258_MACMU,ENSMMUP00000024312,MACMU,2.0,,,,,,,,,,,,1,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,2.0,,,,,,,,,,,,1,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,2.0,,,,,,,,,,,,1,1,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000020991,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006239,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000365118,HUMAN,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6NCK2,TR43B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A6NGJ6,TRI64_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A9Q1J6,A9Q1J6_BOVIN,ENSBTAP00000021676,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PUB1,F1PUB1_CANFA,ENSCAFP00000006483,CANFA,2.0,,,,,,,,,,,,1,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,2.0,,,,,,,,,,,1,1,,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IWZ4,TRI48_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I5Z0,Q8I5Z0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RJ10,F6RJ10_ORNAN,ENSOANP00000028765,ORNAN,1.0,,,,,,,,,,,,1,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,,1,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,1,,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,1.0,,,,,,,,,,,1,,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,1,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VX19,F6VX19_ORNAN,ENSOANP00000025181,ORNAN,1.0,,,,,,,,,,,,1,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XFS3,F6XFS3_ORNAN,ENSOANP00000025945,ORNAN,1.0,,,,,,,,,,,,1,,
F7G102,F7G102_ORNAN,ENSOANP00000026670,ORNAN,1.0,,,,,,,,,,,,1,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUY7,F7EUY7_ORNAN,ENSOANP00000026120,ORNAN,1.0,,,,,,,,,,,,1,,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
