ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D7S3,F7D7S3_MONDO,ENSMODP00000004784,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7E9H7,F7E9H7_MACMU,ENSMMUP00000011960,MACMU,8.0,1,1,1,1,,1,,1,1,1,,,,
F1MME7,F1MME7_BOVIN,ENSBTAP00000053490,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
E2R8Y8,E2R8Y8_CANFA,ENSCAFP00000028049,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
A2RUW0,MROH7_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q68CQ1,MROH7_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000001340,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7E9R5,F7E9R5_MACMU,ENSMMUP00000011958,MACMU,2.0,,,,,,,1,,,1,,,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PJA7,F1PJA7_CANFA,ENSCAFP00000022081,CANFA,1.0,,,,,,,,,,,,1,,
F7CLS8,F7CLS8_MACMU,ENSMMUP00000018889,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000096740,MOUSE,1.0,,,,,,,,,,,,1,,
