ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZGQ5,NEK8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91ZR4,NEK8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90XC2,NEK8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86SG6,NEK8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QCJ1,H2QCJ1_PANTR,ENSPTRP00000015250,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XUQ7,F6XUQ7_CANFA,ENSCAFP00000027721,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VA07,F6VA07_XENTR,ENSXETP00000041678,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000024089,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,1,,,1,,
Q9VC32,Q9VC32_DROME,nan,DROME,5.0,,1,,,,1,1,1,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
B7PUG1,B7PUG1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q6AW07,nan,nan,nan,4.0,,,,1,,,,1,1,,,1,,
Q4Q8T4,Q4Q8T4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0UC32,Q0UC32_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9US03,A9US03_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B4R7,A8B4R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BVS5,A8BVS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
