ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7T5,H9H7T5_MONDO,ENSMODP00000026191,MONDO,6.0,,,1,1,,,1,,,1,,1,1,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,4.0,,,1,1,,,1,,,,,1,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9PV92,Q9PV92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7G3T5,F7G3T5_ORNAN,ENSOANP00000024833,ORNAN,2.0,,,1,1,,,,,,,,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,,1,,
Q6P6Q2,K2C5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13647,K2C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,1.0,,,,,,,,,,,,1,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,,1,,
E1BIL2,E1BIL2_BOVIN,ENSBTAP00000040129,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,1.0,,,,,,,,,,,,1,,
F7HGY2,F7HGY2_MACMU,ENSMMUP00000003320,MACMU,1.0,,,,,,,,,,,,1,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,1.0,,,,,,,,,,,,1,,
F1PRF3,F1PRF3_CANFA,ENSCAFP00000010814,CANFA,1.0,,,,1,,,,,,,,,,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000435535,HUMAN,1.0,,,,1,,,,,,,,,,
