ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007774,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053321,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSU9,F6PSU9_MONDO,ENSMODP00000022852,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M860,F1M860_RAT,ENSRNOP00000033241,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022681,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7C6L6,F7C6L6_ORNAN,ENSOANP00000008252,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7HFV4,F7HFV4_MACMU,ENSMMUP00000031042,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2SVK0,H2SVK0_TAKRU,ENSTRUP00000016438,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5RGQ3,nan,nan,nan,8.0,1,1,1,1,,,,,1,,1,1,1,
H2UPS2,H2UPS2_TAKRU,ENSTRUP00000038943,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9XXA4,Q9XXA4_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
A7RL89,A7RL89_NEMVE,nan,NEMVE,5.0,,,,,,1,,,1,1,1,1,,
C3ZC71,C3ZC71_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,1,1,,
F7A669,F7A669_CIOIN,ENSCINP00000008603,CIOIN,3.0,,,,1,,,,,,,1,1,,
H2UP88,H2UP88_TAKRU,ENSTRUP00000038759,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6ZET9,F6ZET9_CIOIN,ENSCINP00000029688,CIOIN,2.0,,,,,,,,,,1,,,,1
F1P450,F1P450_CHICK,ENSGALP00000034605,CHICK,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000007640,XENTR,2.0,,,,1,,,,,,,1,,,
A7S613,A7S613_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54P07,RB32D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z6P3,RAB44_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CB87,RAB44_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JP0,Q86JP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JC8,RABH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7T015,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5RI75,RASEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5K8I9,Q5K8I9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q0Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZB47,C3ZB47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGE0,B7QGE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y339,B0Y339_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QBQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P33723,YPT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1ZXE7,RABZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08CX1,RASEF_XENTR,ENSXETP00000036560,XENTR,1.0,,,,,,,,,,,,1,,
P34143,RABC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E7F1M7,E7F1M7_DANRE,ENSDARP00000089336,DANRE,1.0,,,,,,,1,,,,,,,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SHH0,H2SHH0_TAKRU,ENSTRUP00000011852,TAKRU,1.0,,,,,,,,,,,1,,,
F7CD83,F7CD83_XENTR,ENSXETP00000033790,XENTR,1.0,,,,,,,,,,,,1,,
F6XMN3,F6XMN3_CIOIN,ENSCINP00000005725,CIOIN,1.0,,,,,,,,,,,,1,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
