ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T749,F6T749_MONDO,ENSMODP00000002023,MONDO,8.0,,,1,,,1,,1,1,1,1,1,1,
E2RCY7,E2RCY7_CANFA,ENSCAFP00000001525,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
F6SPK4,F6SPK4_MACMU,ENSMMUP00000020124,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
Q2KJ26,Q2KJ26_BOVIN,ENSBTAP00000023238,BOVIN,6.0,,,1,,,1,,1,1,1,,1,,
Q5ZHP1,Q5ZHP1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q9BYG8,GSDMC_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,1,,
H2QWQ3,H2QWQ3_PANTR,ENSPTRP00000035193,PANTR,5.0,,,,,,1,,1,1,1,,1,,
Q6AY10,Q6AY10_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q2KHK6,GSDC2_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,1,,1,,
P85967,GSDMC_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
Q99NB5,GSDMC_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
Q8CB12,GSDC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
Q3TR54,GSDC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
C3ZVN8,C3ZVN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T146,A7T146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U9V8,H2U9V8_TAKRU,ENSTRUP00000033724,TAKRU,1.0,,,,,,,,,,,1,,,
F7GCS6,F7GCS6_ORNAN,ENSOANP00000026614,ORNAN,1.0,,,,,,,,,,,1,,,
F6TNL1,F6TNL1_ORNAN,ENSOANP00000015529,ORNAN,1.0,,,,,,,,,,1,,,,
E7F9Z8,E7F9Z8_DANRE,ENSDARP00000101822,DANRE,1.0,,,,,,,,,,,1,,,
Q9DA24,Q9DA24_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
