ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EII4,F7EII4_XENTR,ENSXETP00000028751,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DID3,SCAF8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63623,SCAF8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7H2,F6U7H2_MACMU,ENSMMUP00000019884,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SEJ6,F6SEJ6_MONDO,ENSMODP00000029254,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC86,F1PC86_CANFA,ENSCAFP00000000804,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049519,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000100566,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TEZ6,H2TEZ6_TAKRU,ENSTRUP00000023239,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XBE4,F6XBE4_ORNAN,ENSOANP00000022430,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A8DYK5,A8DYK5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
O01864,O01864_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,,1,1
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C4QAB8,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
C3ZM90,C3ZM90_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000008709,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
B7P1E5,B7P1E5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,3.0,,1,,,,,1,,1,,,,,
F1MYK6,F1MYK6_BOVIN,ENSBTAP00000042661,BOVIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000020686,BOVIN,2.0,,,,,,,1,,,,,,,1
Q08925,MRN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042720,BOVIN,1.0,,,,,,,,,,,,,,1
A9TW14,A9TW14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6XR26,F6XR26_ORNAN,ENSOANP00000009704,ORNAN,1.0,,,,,,,1,,,,,,,
Q0WPF2,PCFS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
