ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WA61,F6WA61_MONDO,ENSMODP00000000362,MONDO,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q7UJU6,Q7UJU6_RHOBA,nan,RHOBA,8.0,,,1,1,,,,1,1,1,1,,1,1
B8C8K0,B8C8K0_THAPS,nan,THAPS,8.0,,,,1,,,,1,1,1,1,1,1,1
B8CA16,B8CA16_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B8C9Z8,B8C9Z8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q23530,Q23530_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
F6TQU2,F6TQU2_CIOIN,ENSCINP00000017268,CIOIN,6.0,,,1,,,,,,,1,1,1,1,1
B7QG10,B7QG10_IXOSC,nan,IXOSC,5.0,,,,1,,,,,1,,,1,1,1
F6UUY2,F6UUY2_CIOIN,ENSCINP00000011241,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q6TQF9,Q6TQF9_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A7S044,A7S044_NEMVE,nan,NEMVE,5.0,,,,1,,,,,1,,,1,1,1
nan,nan,ENSCINP00000017259,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9DBP0,NPT2B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q9JJ09,NPT2B_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
O95436,NPT2B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QPB0,H2QPB0_PANTR,ENSPTRP00000027486,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7HDA3,F7HDA3_MACMU,ENSMMUP00000027823,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6VIB1,F6VIB1_ORNAN,ENSOANP00000010689,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A7RG57,A7RG57_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
F6UPI1,F6UPI1_CIOIN,ENSCINP00000001618,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F1N6D4,F1N6D4_BOVIN,ENSBTAP00000002023,BOVIN,4.0,,,,,,,,,,,1,1,1,1
B7PLN4,B7PLN4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
E2R9H5,E2R9H5_CANFA,ENSCAFP00000024164,CANFA,4.0,,,,,,,,,,,1,1,1,1
C3YCZ5,C3YCZ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YCZ4,C3YCZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2RQA2,H2RQA2_TAKRU,ENSTRUP00000002317,TAKRU,2.0,,,,,,,,,,,,1,,1
C3Y4G2,C3Y4G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9PTQ8,Q9PTQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7RWT6,A7RWT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2RSJ2,H2RSJ2_TAKRU,ENSTRUP00000003108,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7SYB0,Q7SYB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2UCN8,H2UCN8_TAKRU,ENSTRUP00000034707,TAKRU,2.0,,,,,,,,,,,1,,,1
H2RWS4,H2RWS4_TAKRU,ENSTRUP00000004594,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BX09,F7BX09_XENTR,ENSXETP00000002069,XENTR,2.0,,,,,,,,,,,1,,,1
F1QK66,F1QK66_DANRE,ENSDARP00000065348,DANRE,1.0,,,,,,,,,,1,,,,
P54463,YQEW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74CD2,Q74CD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Z7M7,C3Z7M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DYL3,B8DYL3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7UMC5,Q7UMC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A4R9,Q8A4R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RGL5,Q8RGL5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9DDR8,Q9DDR8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B7P7N5,B7P7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
