ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022445,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,2.0,,,,,,,,,,,,1,1,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N0G9,F1N0G9_BOVIN,ENSBTAP00000047534,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,2.0,,,,,1,,,,,,1,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,2.0,,,,,1,,,,,,1,,,
F7AEE0,F7AEE0_MACMU,ENSMMUP00000003087,MACMU,2.0,,,,,,,,,,,,1,1,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,2.0,,,,,1,,,,,,1,,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,,1,1,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,2.0,,,,,,,,,,,,1,1,
H2R5V5,H2R5V5_PANTR,ENSPTRP00000048509,PANTR,2.0,,,,,,,,,,,,1,1,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,1,,,,,,1,,,
P17031,ZNF26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q68DY9,ZN772_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BS31,ZN649_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BSK1,ZN577_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VEF0,Q9VEF0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000003347,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000357356,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019910,PANTR,2.0,,,,,1,,,,,,1,,,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,2.0,,,,,1,,,,,,1,,,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,,1,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,1,,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,1,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,,,,,1,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
A6QP08,A6QP08_BOVIN,ENSBTAP00000003850,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000671,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019587,PANTR,1.0,,,,,,,,,,,,1,,
