ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011673,MONDO,10.0,1,,,1,1,,,1,1,1,1,1,1,1
F6T2D5,F6T2D5_ORNAN,ENSOANP00000018449,ORNAN,8.0,1,,,1,1,,,,,1,1,1,1,1
C4QI17,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q5F454,Q5F454_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
F6QHG4,F6QHG4_XENTR,ENSXETP00000009417,XENTR,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSCINP00000010913,CIOIN,4.0,,,,,,,,,,1,1,1,,1
C4QI16,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q23356,MIG15_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9W002,Q9W002_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q7SY42,Q7SY42_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
