ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P126,CLC1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PYF3,F1PYF3_CANFA,ENSCAFP00000019938,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZS27,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SWI6,F6SWI6_ORNAN,ENSOANP00000015164,ORNAN,7.0,1,,1,,,1,,1,1,1,1,,,
F7CZZ9,F7CZZ9_ORNAN,ENSOANP00000026603,ORNAN,5.0,,,,,1,,1,,,,1,1,1,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YK71,C3YK71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
