ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003479,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3DHK5,B3DHK5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000033171,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9EPC5,RET7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96R05,RET7_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6W7U4,F6W7U4_MACMU,ENSMMUP00000002963,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4ABD9,D4ABD9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000058320,PANTR,7.0,,,,,1,1,1,1,,,1,1,1,
E1C0M1,E1C0M1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8INK3,Q8INK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E9QGL3,E9QGL3_DANRE,ENSDARP00000118064,DANRE,1.0,,,,,,,,,1,,,,,
Q801Y4,Q801Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01814,FABP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TTB3,H2TTB3_TAKRU,ENSTRUP00000027921,TAKRU,1.0,,,,,,,,,1,,,,,
B5DDV7,B5DDV7_XENTR,ENSXETP00000018092,XENTR,1.0,,,,,,,,,,1,,,,
C4QMI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,1.0,,,,,,,,,,,1,,,
H2RL96,H2RL96_TAKRU,ENSTRUP00000000909,TAKRU,1.0,,,,,,,,,,1,,,,
