ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTD8,F1NTD8_CHICK,ENSGALP00000024884,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A813,F7A813_MONDO,ENSMODP00000028992,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R8S2,H2R8S2_PANTR,ENSPTRP00000051908,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P08921,CD2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHD5,E2RHD5_CANFA,ENSCAFP00000014445,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7DS86,F7DS86_MACMU,ENSMMUP00000016101,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P06729,CD2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P08920,CD2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q148M9,Q148M9_BOVIN,ENSBTAP00000022936,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E7EYF5,E7EYF5_DANRE,ENSDARP00000104683,DANRE,6.0,1,,,,1,,,,1,1,1,,1,
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,2.0,,,,,,,,,,,,1,1,
Q14CZ8,HECAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90746,Q90746_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
