ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,2.0,,,,,,,,,1,,,1,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,2.0,,,,,,,,,1,1,,,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,2.0,,,1,,,,,,1,,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,2.0,,,,,,,,,1,,,1,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000048490,PANTR,2.0,,,,,,,,1,1,,,,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,1,,,,,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,1,,,,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
