ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3J8,F7G3J8_MONDO,ENSMODP00000038608,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1K6,F7H1K6_MACMU,ENSMMUP00000015904,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0IIA9,Q0IIA9_BOVIN,ENSBTAP00000052846,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PMW0,F1PMW0_CANFA,ENSCAFP00000032408,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8TDM0,BCAS4_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000023432,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PP24,Q7PP24_ANOGA,nan,ANOGA,8.0,,,,1,,,1,,1,1,1,1,1,1
C3ZRS7,C3ZRS7_BRAFL,nan,BRAFL,8.0,,,1,1,,,,1,1,1,1,1,,1
A7T1G1,A7T1G1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,1,,1,
F6PXZ5,F6PXZ5_CIOIN,ENSCINP00000013041,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
Q9VTC2,BL1S4_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
F6SGV7,F6SGV7_ORNAN,ENSOANP00000028539,ORNAN,3.0,,,,1,,,,,,1,1,,,
Q54VF3,Q54VF3_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
F6PT18,F6PT18_XENTR,ENSXETP00000054973,XENTR,2.0,,,,,,,,,,1,1,,,
A9VDR8,A9VDR8_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
H2ULP2,H2ULP2_TAKRU,ENSTRUP00000037863,TAKRU,2.0,,,,,,,,,,1,1,,,
F1NWV3,F1NWV3_CHICK,ENSGALP00000022076,CHICK,2.0,,,,,,,,,,1,1,,,
Q6DBS6,Q6DBS6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
