ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4P4,F6Z4P4_MONDO,ENSMODP00000033965,MONDO,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F7FJV0,F7FJV0_MACMU,ENSMMUP00000028326,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000052987,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2R5F2,H2R5F2_PANTR,ENSPTRP00000048092,PANTR,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSBTAP00000047536,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000048670,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000049111,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000051641,BOVIN,4.0,,,,,,,,,,1,1,1,1,
G3X791,G3X791_BOVIN,ENSBTAP00000048309,BOVIN,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSBTAP00000052182,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q8NGL6,O4A15_HUMAN,nan,HUMAN,4.0,,,,1,,1,,1,,,1,,,
nan,nan,ENSCAFP00000012090,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000012113,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000022416,CANFA,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSCAFP00000034401,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q8NGN8,OR4A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7GAI4,F7GAI4_ORNAN,ENSOANP00000012608,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1MSY7,F1MSY7_BOVIN,ENSBTAP00000048582,BOVIN,3.0,,,,,,,,1,,,1,,1,
Q8VGM8,Q8VGM8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
G5E688,G5E688_BOVIN,ENSBTAP00000048982,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2RFA8,E2RFA8_CANFA,ENSCAFP00000033604,CANFA,3.0,,,,,,,,,,,1,1,1,
F7FJU3,F7FJU3_MACMU,ENSMMUP00000028327,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8VGP1,Q8VGP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049460,BOVIN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSBTAP00000030193,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049760,BOVIN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSBTAP00000049764,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051550,BOVIN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSBTAP00000051837,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3Z963,D3Z963_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6IF82,O4A47_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A2AT78,A2AT78_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,1,,1,
Q8VF91,Q8VF91_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q7TQZ6,Q7TQZ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8NH70,O4A16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7TQZ2,Q7TQZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2AT76,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8NH83,OR4A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8VFB1,Q8VFB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VG59,Q8VG59_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VG73,Q8VG73_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VGM3,Q8VGM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VGM6,Q8VGM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8VGM7,Q8VGM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
L7N0A9,L7N0A9_CANFA,ENSCAFP00000012079,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000005320,BOVIN,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSBTAP00000015078,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000053107,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000053120,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000050815,PANTR,2.0,,,,,,,,1,,,1,,,
P0C604,OR4A8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZC17,D3ZC17_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2Q3K8,H2Q3K8_PANTR,ENSPTRP00000006258,PANTR,2.0,,,,,,,,1,,,1,,,
D4A9N2,D4A9N2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D4A8K0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D4A8A1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
D4A4P9,D4A4P9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D4A4F1,D4A4F1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
G3X6Z9,G3X6Z9_BOVIN,ENSBTAP00000016387,BOVIN,2.0,,,,,,,,1,,,,,1,
D4AAA0,D4AAA0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZLQ2,D3ZLQ2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZGT8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZFQ0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2RB69,H2RB69_PANTR,ENSPTRP00000055196,PANTR,2.0,,,,,,,,,,,1,,1,
F6VTU4,F6VTU4_MACMU,ENSMMUP00000019616,MACMU,2.0,,,,,,,,,,,,1,1,
F6VTT3,F6VTT3_MACMU,ENSMMUP00000019617,MACMU,2.0,,,,,,,,,,,1,,1,
D4ADX2,D4ADX2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1M507,F1M507_RAT,ENSRNOP00000042338,RAT,2.0,,,,,,,,,,,1,,1,
A2AUA2,A2AUA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2AT81,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A2AT80,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D4ADW1,D4ADW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
