ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CPK2,F7CPK2_MONDO,ENSMODP00000023704,MONDO,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5ZIQ3,HNRPK_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
H2RM99,H2RM99_TAKRU,ENSTRUP00000001262,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
Q4V9J6,Q4V9J6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
E2RJ54,E2RJ54_CANFA,ENSCAFP00000033805,CANFA,7.0,1,1,1,,,1,,1,1,,,1,,
F7CSL3,F7CSL3_XENTR,ENSXETP00000025646,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
E1C453,E1C453_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
C4QF01,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
A7SGC0,A7SGC0_NEMVE,nan,NEMVE,5.0,,,1,,,,,,1,,,1,1,1
Q7PPG0,Q7PPG0_ANOGA,nan,ANOGA,5.0,,,1,,,1,,1,1,,,,,1
Q7KHL0,Q7KHL0_DROME,nan,DROME,5.0,,,1,,,,1,1,1,,,,,1
C3YNV4,C3YNV4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000002818,CIOIN,4.0,,,,,,,,1,,,,1,1,1
C4QF03,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C4QF02,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C4QF00,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C4PYK7,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
C4QF04,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
B7Q3C5,B7Q3C5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
B7P3N6,B7P3N6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
P91277,P91277_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
P38151,PBP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P61978,HNRPK_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2TQF3,H2TQF3_TAKRU,ENSTRUP00000026910,TAKRU,2.0,,,,,,,,1,,,,,,1
E2RA50,E2RA50_CANFA,ENSCAFP00000002004,CANFA,2.0,,,,,,,1,,,,,,,1
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XU88,B0XU88_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8DWG5,A8DWG5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SYN1,Q7SYN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9S676,A9S676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UNJ3,A9UNJ3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5AC45,Q5AC45_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4PYK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YWG1,D3YWG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O74919,RNC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
