ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XID8,Q5XID8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NWM8,FKB14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59024,FKB14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C487,E1C487_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,,1
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,,,1,1,,1
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,1,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,6.0,,1,,,,1,,1,1,1,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,1,,,
Q0V566,Q0V566_PHANO,nan,PHANO,6.0,,1,,,,1,1,1,1,,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,1,1,,,
P32472,FKBP2_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,1,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q9XZ54,Q9XZ54_DROME,nan,DROME,4.0,,1,,,,1,,1,1,,,,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
Q38935,FK151_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,1,,
A9V285,A9V285_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q38936,FK152_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q5KGT9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6DBZ1,Q6DBZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54N80,FKBP3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B3DM48,B3DM48_XENTR,ENSXETP00000044050,XENTR,1.0,,,,,,,,,,1,,,,
B7PDF3,B7PDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z7K1,C3Z7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJM9,C3ZJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O61826,O61826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q20107,Q20107_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
