ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033696,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7GZ07,F7GZ07_MACMU,ENSMMUP00000008295,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
A7ST99,A7ST99_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,1,,,,,,,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q3U492,KCP_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,4.0,1,1,,1,,,,,1,,,,,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,2.0,,,,,,,1,,,,,,,1
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,2.0,,,,,,,,,,,,1,,1
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,2.0,,,,,,,1,,,,,,,1
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000047637,PANTR,2.0,,,,,,,,,,,,1,,1
C3XTS4,C3XTS4_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
B7PK58,B7PK58_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
D3ZQS2,D3ZQS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016263,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001613,CIOIN,1.0,,,,,,,,,,,,,,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3XSD6,C3XSD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9K1,C3Y9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6S4T1,F6S4T1_ORNAN,ENSOANP00000018670,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZA74,C3ZA74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF8,C3ZBF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBG3,C3ZBG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EGL8,F7EGL8_ORNAN,ENSOANP00000011294,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZCX9,C3ZCX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A038,C4A038_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WVI7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
