ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027836,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YP23,C3YP23_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036989,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000016778,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XX4,FRAS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80T14,FRAS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXA7,F6XXA7_CIOIN,ENSCINP00000003367,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAH3,F6UAH3_MACMU,ENSMMUP00000035232,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9U6,F1P9U6_CANFA,ENSCAFP00000012907,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D7PS88,D7PS88_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGU7,F7DGU7_ORNAN,ENSOANP00000005651,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N740,F1N740_BOVIN,ENSBTAP00000053681,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
F6RW95,F6RW95_XENTR,ENSXETP00000000809,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000014186,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7S788,A7S788_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7S789,A7S789_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q21609,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8MYP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VDG5,Q9VDG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029175,CIOIN,1.0,,,,,,,,,,,,,,1
A7RP49,A7RP49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,,1,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QCR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V5Y0,A9V5Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PS45,B7PS45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3K1,B7P3K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3K0,B7P3K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
