ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XW03,F6XW03_MONDO,ENSMODP00000038459,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7C9L6,F7C9L6_MACMU,ENSMMUP00000010136,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MHW2,F1MHW2_BOVIN,ENSBTAP00000041952,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PC19,F1PC19_CANFA,ENSCAFP00000014329,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6X0C7,F6X0C7_ORNAN,ENSOANP00000011447,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2QSA9,H2QSA9_PANTR,ENSPTRP00000030263,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q5T4T6,SYC2L_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZI53,C3ZI53_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
F1NVP5,F1NVP5_CHICK,ENSGALP00000020795,CHICK,5.0,,,,,,1,1,,,1,,1,,1
A6H8T0,A6H8T0_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F6RS46,F6RS46_XENTR,ENSXETP00000002323,XENTR,4.0,,,,,,,1,,,1,,1,,1
D3Z428,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
D4AEL7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BV37,E1BV37_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
C4QJV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TRT4,F6TRT4_CIOIN,ENSCINP00000029216,CIOIN,1.0,,,,,,,,,,,,1,,
