ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCK4,H2TCK4_TAKRU,ENSTRUP00000022396,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNL9,A3KNL9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH40,NUDT6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YY29,A7YY29_BOVIN,ENSBTAP00000007480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70563,NUDT6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53370,NUDT6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ48,H2QQ48_PANTR,ENSPTRP00000028197,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQR3,F7CQR3_MONDO,ENSMODP00000023576,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WT30,F6WT30_XENTR,ENSXETP00000003343,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SXB6,F6SXB6_MACMU,ENSMMUP00000009732,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLN3,F1NLN3_CHICK,ENSGALP00000019286,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RG24,A7RG24_NEMVE,nan,NEMVE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q54U83,Q54U83_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VXR9,Q9VXR9_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,1,,1,1,
B8C7F5,B8C7F5_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9SU14,NUDT7_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,8.0,,1,,,,,1,1,1,1,1,,1,1
Q8L7W2,NUDT8_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
A2G5K1,A2G5K1_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,,1,1,1,1,
Q94B74,NUDT2_ARATH,nan,ARATH,7.0,,,,,,,1,,1,1,1,1,1,1
B8LBX5,B8LBX5_THAPS,nan,THAPS,6.0,,1,,,,1,,1,,1,1,,,1
Q9SJC6,NUDT5_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9SJC4,NUDT6_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q6NPD7,NUD10_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
C3XWG2,C3XWG2_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,,,,1,,1
A2G329,A2G329_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
Q9SJC5,Q9SJC5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
C3ZV31,C3ZV31_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,1,,
A7SKF3,A7SKF3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9V5X8,A9V5X8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WHZ5,A9WHZ5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9C6Z2,NUD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAF2,NUD26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNH4,NUD27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P32056,GMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
