ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMA2,E1BMA2_BOVIN,ENSBTAP00000022102,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000019129,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H252,KCNH6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O54853,KCNH6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CYR9,F7CYR9_MACMU,ENSMMUP00000006856,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZE77,F6ZE77_MONDO,ENSMODP00000032539,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000011640,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32ME0,Q32ME0_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4QGK2,nan,nan,nan,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q7JPB9,Q7JPB9_DROME,nan,DROME,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9PT84,KCNH2_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
A6ZJ40,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
H2TGU7,H2TGU7_TAKRU,ENSTRUP00000023896,TAKRU,6.0,,,,,1,,1,,1,,1,1,1,
B7PBM3,B7PBM3_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,,1,1,,1
Q8JH78,Q8JH78_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,1,
Q38998,AKT1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
Q38849,KAT2_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
P92960,KAT3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A2DL14,A2DL14_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,1,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q38898,AKT2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
C4QCH7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9SCX5,AKT5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,1,,,
Q8GXE6,AKT6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
H2SBI2,H2SBI2_TAKRU,ENSTRUP00000009761,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q39128,KAT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2DY06,A2DY06_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q94A76,GORK_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9LNJ0,CNG10_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,,1
Q9M8S6,SKOR_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
D9IW09,D9IW09_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UTZ3,Q7UTZ3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7RQ01,A7RQ01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F7EDV1,F7EDV1_ORNAN,ENSOANP00000026153,ORNAN,1.0,,,,,,,,,,,,,,1
B8C0V0,B8C0V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z379,C3Z379_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QIX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RND2,A7RND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,1.0,,,,,,,,,,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RQX2,H2RQX2_TAKRU,ENSTRUP00000002538,TAKRU,1.0,,,,,,,,,,,1,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2RY43,H2RY43_TAKRU,ENSTRUP00000005063,TAKRU,1.0,,,,,,,,,,,1,,,
A7RND7,A7RND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TI28,H2TI28_TAKRU,ENSTRUP00000024328,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS41,H2TS41_TAKRU,ENSTRUP00000027499,TAKRU,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q108P2,Q108P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RND4,A7RND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
