ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YBS6,F6YBS6_MONDO,ENSMODP00000000130,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRR7,F1NRR7_CHICK,ENSGALP00000040167,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UP00,H2UP00_TAKRU,ENSTRUP00000038671,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FGW8,E7FGW8_DANRE,ENSDARP00000054789,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1QKU3,F1QKU3_DANRE,ENSDARP00000069131,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,1,,1,,1,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,,1,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
A0NDW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SMI0,A7SMI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV45,A7SV45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQY9,A7SQY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPC9,A7SPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKQ5,A7SKQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAY8,A7SAY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3N2,A7T3N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0I0,A7T0I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0V8,A7T0V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NE43,A0NE43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QKU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q80T60,Q80T60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SAY7,A7SAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NH57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RF58,A7RF58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF60,A7RF60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF82,A7RF82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RID4,A7RID4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIR4,A7RIR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
