ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018016,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1A6,H2Q1A6_PANTR,ENSPTRP00000003525,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018045,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQT3,RHOU_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7L0Q8,RHOU_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUP0,F7CUP0_MONDO,ENSMODP00000011017,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1Q7,F7H1Q7_MACMU,ENSMMUP00000003912,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPC6,F7FPC6_ORNAN,ENSOANP00000021645,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5D7J5,RHOU_BOVIN,ENSBTAP00000024876,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XR84,C3XR84_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5U3T8,Q5U3T8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SX31,H2SX31_TAKRU,ENSTRUP00000016969,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q28DM7,Q28DM7_XENTR,ENSXETP00000005523,XENTR,7.0,1,1,,1,,1,1,1,1,,,,,
Q5TPI9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
H2RMR5,H2RMR5_TAKRU,ENSTRUP00000001428,TAKRU,3.0,,,,,,,,,,,1,1,1,
E7F7Z2,E7F7Z2_DANRE,ENSDARP00000019782,DANRE,3.0,,,,,,,,,,,1,1,1,
C4Q429,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q0KHU4,Q0KHU4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A7S7Y6,A7S7Y6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q38919,RAC4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q38937,RAC5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q38912,RAC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q38903,RAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q38902,RAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q7RV73,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q19739,Q19739_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O82480,RAC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SVZ4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O14426,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O82481,RAC10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027574,CIOIN,1.0,,,,,,,,,,1,,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
