ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08912,ACM5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920H4,ACM5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08911,ACM5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAV7,H2VAV7_TAKRU,ENSTRUP00000046349,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PWT4,F6PWT4_XENTR,ENSXETP00000054915,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9PTF6,Q9PTF6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T286,Q7T286_DANRE,nan,DANRE,10.0,1,,,1,1,1,,1,1,1,1,1,1,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,8.0,,1,,,,,1,1,1,1,1,1,1,
P16395,ACM1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9U7D5,ACM3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q5TYU9,Q5TYU9_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,4.0,1,,,,,,,1,1,,1,,,
F6QF27,F6QF27_CIOIN,ENSCINP00000018103,CIOIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000006707,CIOIN,3.0,,,,,,,,,1,,1,,,1
C4Q8Y1,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F1MCK3,F1MCK3_BOVIN,ENSBTAP00000048476,BOVIN,1.0,,,,,,,,,,,,1,,
Q18007,ACM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VHW1,Q9VHW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8MQ41,Q8MQ41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PQD4,Q7PQD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XXJ9,C3XXJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6U987,F6U987_CIOIN,ENSCINP00000021730,CIOIN,1.0,,,,,,,,,,,1,,,
C4QCK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
