ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0V3,F6T0V3_MONDO,ENSMODP00000003976,MONDO,7.0,,,1,1,,,,1,1,1,,1,1,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,4.0,,,1,1,,,,,,,,1,1,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,4.0,,,,1,,,,1,,,,1,1,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,3.0,,,,,,,,1,,,,1,1,
O54750,CP2J6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
Q9QXF7,Q9QXF7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2VD54,H2VD54_TAKRU,ENSTRUP00000047148,TAKRU,3.0,,,,,,,,1,,,,1,1,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q924D1,Q924D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,2.0,,,,,,,,,,,,1,1,
E1C4W1,E1C4W1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6ST99,F6ST99_ORNAN,ENSOANP00000015544,ORNAN,2.0,,,,,,,,,,,,1,1,
D3Z904,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5TZ81,Q5TZ81_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
