ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001397,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P70489,P70489_RAT,nan,RAT,8.0,1,1,1,1,,1,,1,1,1,,,,
nan,nan,ENSBTAP00000051965,BOVIN,7.0,1,1,1,1,,1,,,1,1,,,,
F6PS92,F6PS92_ORNAN,ENSOANP00000009246,ORNAN,3.0,,,,,,,1,,,1,,1,,
A7RZK9,A7RZK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000024016,CHICK,2.0,,,,,,,,,,1,,1,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S1U9,H2S1U9_TAKRU,ENSTRUP00000006370,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PL13,Q7PL13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IMM6,Q8IMM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028479,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023272,CHICK,1.0,,,,1,,,,,,,,,,
