ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NCS4,NKX26_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
B1H280,B1H280_RAT,nan,RAT,7.0,,,1,1,,1,1,1,1,,,1,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,6.0,,,,1,,1,,1,1,,,1,1,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,5.0,,,,,,1,,1,1,1,,1,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,5.0,,,,,,1,1,1,1,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
P43688,NKX26_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,1,,
Q98873,Q98873_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,1,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7US45,A7US45_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BQY4,RHXF2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,1.0,,,,,,,,,,,,1,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,1,,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,,,,,,,,,,,,1,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,,1,,
H2V915,H2V915_TAKRU,ENSTRUP00000045705,TAKRU,1.0,,,,,,,,,,,,1,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
