ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIW2,F6YIW2_MONDO,ENSMODP00000034231,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,4.0,,,,,,1,1,,,,,1,1,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,3.0,,,,,,,,1,1,,1,,,
A2NXS7,A2NXS7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSRNOP00000057154,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047004,BOVIN,2.0,,,,,,,,1,1,,,,,
G5E6E3,G5E6E3_BOVIN,ENSBTAP00000051184,BOVIN,2.0,,,1,,,,,,,,1,,,
E9PU70,E9PU70_RAT,ENSRNOP00000057087,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000059689,RAT,2.0,,,,,,,,,,1,1,,,
D3ZL67,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4AAN2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4AEL9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,,1,,
G3X7L1,G3X7L1_BOVIN,ENSBTAP00000034332,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049620,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5K0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,1,,,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
G5E6A4,G5E6A4_BOVIN,ENSBTAP00000049726,BOVIN,1.0,,,,,,,,,,,1,,,
G5E615,G5E615_BOVIN,ENSBTAP00000046415,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5X1,G5E5X1_BOVIN,ENSBTAP00000036900,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5U8,G5E5U8_BOVIN,ENSBTAP00000031414,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6C6,G3X6C6_BOVIN,ENSBTAP00000003578,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,1.0,,,,,,,,,,1,,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZUB9,C3ZUB9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,,,1,,,
E1BBJ3,E1BBJ3_BOVIN,ENSBTAP00000051822,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCU0,E1BCU0_BOVIN,ENSBTAP00000047005,BOVIN,1.0,,,,,,,,,,,1,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,1,,,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,,1,,
F1N3R3,F1N3R3_BOVIN,ENSBTAP00000038762,BOVIN,1.0,,,,,,,,,,,1,,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,1,,,
