ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHH6,H2QHH6_PANTR,ENSPTRP00000020088,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q5ZML7,LAP4A_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q6QRN8,LAP4A_BOVIN,ENSBTAP00000027837,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E2RT76,E2RT76_CANFA,ENSCAFP00000005704,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6SFY8,F6SFY8_MONDO,ENSMODP00000012268,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6X968,F6X968_XENTR,ENSXETP00000017555,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q6P501,LAP4A_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F7GV77,F7GV77_MACMU,ENSMMUP00000002109,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2VB68,H2VB68_TAKRU,ENSTRUP00000046460,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q15012,LAP4A_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5TYX5,Q5TYX5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q7KGU6,Q7KGU6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q60961,LAP4A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A7SFY8,A7SFY8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6XID1,F6XID1_ORNAN,ENSOANP00000001759,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3Z532,C3Z532_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000010581,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7QHE6,B7QHE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QM85,TOR_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
