ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XEH7,F6XEH7_MONDO,ENSMODP00000007183,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
G5E5Q8,G5E5Q8_BOVIN,ENSBTAP00000028448,BOVIN,9.0,1,1,,1,,1,1,1,,1,,1,1,
D3ZNN0,D3ZNN0_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,,1,,1,1,
F7H546,F7H546_MACMU,ENSMMUP00000010544,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
F1PBI9,F1PBI9_CANFA,ENSCAFP00000000866,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
C4QFJ9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,,,,1
Q9VGH9,Q9VGH9_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
C3YJ92,C3YJ92_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,1,
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,1,
F6Z409,F6Z409_XENTR,ENSXETP00000049914,XENTR,4.0,,,,,,,1,,,1,,1,1,
H2T1V0,H2T1V0_TAKRU,ENSTRUP00000018638,TAKRU,4.0,,,,,,,1,,,1,,1,1,
H2R2W0,H2R2W0_PANTR,ENSPTRP00000044530,PANTR,4.0,,,,,,,1,,,1,,1,1,
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
O95248,MTMR5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
D3Z1C0,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
C3ZKJ5,C3ZKJ5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,1,
F6XV76,F6XV76_ORNAN,ENSOANP00000009325,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q0US70,Q0US70_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A2FCC6,A2FCC6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q55DD7,Q55DD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KAF5,Q5KAF5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,1.0,,,,,,,,,1,,,,,
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SR96,A7SR96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011164,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015831,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017890,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000035652,RAT,1.0,,,,,,,,,1,,,,,
