ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ARK0,A2ARK0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1S4,E2R1S4_CANFA,ENSCAFP00000011834,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N708,F1N708_BOVIN,ENSBTAP00000008235,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5I8,F7E5I8_MACMU,ENSMMUP00000023952,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK93,H2QK93_PANTR,ENSPTRP00000023046,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7E8,H9H7E8_MONDO,ENSMODP00000024569,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQN1,FA83C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYQ6,F1NYQ6_CHICK,ENSGALP00000039704,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QNH3,F6QNH3_XENTR,ENSXETP00000042826,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RYB8,H2RYB8_TAKRU,ENSTRUP00000005139,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
E7FC42,E7FC42_DANRE,ENSDARP00000106472,DANRE,1.0,,,,,,,,,,,1,,,
H2V6X9,H2V6X9_TAKRU,ENSTRUP00000044968,TAKRU,1.0,,,,,,,,,,,1,,,
