ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A699,F1712_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MVW0,F1712_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZT47,D3ZT47_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNG6,E1BNG6_BOVIN,ENSBTAP00000053534,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIF7,E2RIF7_CANFA,ENSCAFP00000020864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QXY6,F6QXY6_MONDO,ENSMODP00000014422,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIK8,F7DIK8_XENTR,ENSXETP00000025394,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD71,H2QD71_PANTR,ENSPTRP00000015778,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T5F2,H2T5F2_TAKRU,ENSTRUP00000019891,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7F078,E7F078_DANRE,ENSDARP00000098040,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
E7F922,E7F922_DANRE,ENSDARP00000098927,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
