ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKI3,A7SKI3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKR3,F1PKR3_CANFA,ENSCAFP00000022529,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64727,VINC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P85972,VINC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18206,VINC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q246,H2Q246_PANTR,ENSPTRP00000004598,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000000758,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N789,F1N789_BOVIN,ENSBTAP00000053644,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q5X7,B7Q5X7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTZ3,C3XTZ3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O46037,VINC_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000001738,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QJI4,Q7QJI4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B3DI32,B3DI32_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P19826,VINC_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2U8X7,H2U8X7_TAKRU,ENSTRUP00000033393,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C4QL76,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P12003,VINC_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U8V2,F6U8V2_ORNAN,ENSOANP00000016509,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9V3M4,A9V3M4_MONBE,nan,MONBE,8.0,1,,,1,1,1,1,1,,,1,,,1
F7C4Z5,F7C4Z5_XENTR,ENSXETP00000015422,XENTR,5.0,,,,,,1,1,1,,1,,,,1
H9H471,H9H471_MACMU,ENSMMUP00000027409,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q54MH2,VINC_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,,,,1,
H2UJP0,H2UJP0_TAKRU,ENSTRUP00000037161,TAKRU,3.0,,,,,,,,,,,1,,1,1
F7HSL6,F7HSL6_MACMU,ENSMMUP00000027408,MACMU,3.0,,,,,,,1,,,1,,,,1
Q54TU2,Q54TU2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
F1NYY0,F1NYY0_CHICK,ENSGALP00000008131,CHICK,2.0,,,,,,,,,,,,1,1,
F7DBV7,F7DBV7_ORNAN,ENSOANP00000021788,ORNAN,1.0,,,,,,,1,,,,,,,
