ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,5.0,,,,,,1,1,,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B0R154,B0R154_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041243,RAT,2.0,,,,,,,,,,,,1,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,2.0,,,,,,,,,,,,1,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B2M0R7,B2M0R7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SXJ1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B0R155,B0R155_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6U578,F6U578_MACMU,ENSMMUP00000007517,MACMU,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A1L1M1,A1L1M1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049035,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042168,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048286,RAT,2.0,,,,,,,,,,,,1,1,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,,1,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,1.0,,,,,,,,,,,,1,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,1.0,,,,,,,,,,,,,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7H8Y3,F7H8Y3_MACMU,ENSMMUP00000027847,MACMU,1.0,,,,,,,,,,,,1,,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,,,,,1,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,1,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,1,,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,,1,,
H2QF99,H2QF99_PANTR,ENSPTRP00000017771,PANTR,1.0,,,,,,,,,,,,,1,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,1,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,,1,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,,1,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
