ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q990,H2Q990_PANTR,ENSPTRP00000011895,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMA6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JC1,VPS39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZZ2,Q8WZZ2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5L3,VPS39_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC83,Q7QC83_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TXX0,Q0TXX0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13955,VAM6_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIV2,H2SIV2_TAKRU,ENSTRUP00000012334,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GE13,F7GE13_MACMU,ENSMMUP00000019057,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XYZ3,F6XYZ3_MONDO,ENSMODP00000033400,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBU1,F6VBU1_XENTR,ENSXETP00000053486,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDS1,F6TDS1_ORNAN,ENSOANP00000016347,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2U2,F6Q2U2_CIOIN,ENSCINP00000013314,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRH8,E2RRH8_CANFA,ENSCAFP00000033030,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM41,E1BM41_BOVIN,ENSBTAP00000006949,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEA2,Q9VEA2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0EXK3,B0EXK3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0G127,B0G127_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ES84,A7ES84_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAI3,B7PAI3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YB30,B0YB30_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPM1,A7SPM1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEZ7,Q6CEZ7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URH4,A9URH4_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1ZXS5,Q1ZXS5_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8L5Y0,Q8L5Y0_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KCD5,Q5KCD5_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZJD4,Q5ZJD4_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4Q6N5,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q07468,VAM6_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9S783,A9S783_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,,1,,1,
Q4QGF6,Q4QGF6_LEIMA,nan,LEIMA,8.0,,1,,,1,1,1,,,1,1,1,1,
E1BX81,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q5ALL0,Q5ALL0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,,1
B8C9D8,B8C9D8_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
Q4PAE5,Q4PAE5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q8ILL4,Q8ILL4_PLAF7,nan,PLAF7,4.0,1,1,,,1,,,,,,1,,,
Q5PQS9,Q5PQS9_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
C4QSI6,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
O23136,O23136_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2F1H2,A2F1H2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2FMU0,A2FMU0_TRIVA,nan,TRIVA,2.0,1,,,1,,,,,,,,,,
Q54ZD6,Q54ZD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1K7M6,Q1K7M6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0V1V2,Q0V1V2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6BZW5,Q6BZW5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0TXX2,Q0TXX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RWZ2,Q7RWZ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XMQ6,B0XMQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YB28,B0YB28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M082,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EHB7,A2EHB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
