ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,6.0,,,,,1,1,1,1,1,,1,,,
nan,nan,ENSXETP00000055011,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000033826,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,4.0,,,,,,,,,1,,1,1,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,3.0,,,1,1,,,,,1,,,,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
P31809,CEAM1_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,3.0,,,,,,,,,,,1,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,,1,1,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WFT0,A8WFT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q56A45,Q56A45_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B0CLY5,B0CLY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q501S8,Q501S8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,2.0,,,,,,,,,,,1,,1,
A9JST8,A9JST8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A8WG19,A8WG19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,2.0,,,,,,,,,,,1,,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,2.0,,,,,,,1,,1,,,,,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O08922,O08922_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75871,CEAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08927,O08927_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L8Z8,Q1L8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ92,H9GZ92_DANRE,ENSDARP00000111359,DANRE,1.0,,,,,,,,,,,,,1,
H9GYN6,H9GYN6_DANRE,ENSDARP00000108158,DANRE,1.0,,,,,,,,,,,,,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,1,,,,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,,1,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,1,,,,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,,,1,
G1K2T2,G1K2T2_DANRE,ENSDARP00000088047,DANRE,1.0,,,,,,,,,,,,,1,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LXF8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L8Z9,Q1L8Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVQ1,Q1LVQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3QJU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,1,,,,,,,,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q566N1,Q566N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LXM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXM8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXF9,Q1LXF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,1,,,,,
Q1LXF7,Q1LXF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,1.0,,,,,,,,,,,,,1,
F6YVV3,F6YVV3_MACMU,ENSMMUP00000017642,MACMU,1.0,,,,,,,,,,,,,1,
A4JYP3,A4JYP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,1,,,,,,,,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,1,,,,,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLK9,C3ZLK9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSV5,A9JSV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG26,A8WG26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB75,A8KB75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB32,A8KB32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4T3,A8E4T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,1,,,,,
E7F033,E7F033_DANRE,ENSDARP00000087970,DANRE,1.0,,,,,,,,,,,,,1,
F1QZW3,F1QZW3_DANRE,ENSDARP00000076010,DANRE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,1.0,,,,,,,,,1,,,,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,1,,,,,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,,1,,,,,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPI2,A3KPI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
A5WWL9,A5WWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBN9,A7MBN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1R2S3,F1R2S3_DANRE,ENSDARP00000096644,DANRE,1.0,,,,,,,,,,,,,1,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,1,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ28,F1QJ28_DANRE,ENSDARP00000109022,DANRE,1.0,,,,,,,,,,,,,1,
F1QET3,F1QET3_DANRE,ENSDARP00000123166,DANRE,1.0,,,,,,,,,,,,,1,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,1.0,,,,,,,,,1,,,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,1.0,,,,,,,,,,,,,1,
E9QIL8,E9QIL8_DANRE,ENSDARP00000117072,DANRE,1.0,,,,,,,,,,,,,1,
E9QFP6,E9QFP6_DANRE,ENSDARP00000121527,DANRE,1.0,,,,,,,,,,,,,1,
E9QEI0,E9QEI0_DANRE,ENSDARP00000119572,DANRE,1.0,,,,,,,,,,,,,1,
E9QEB8,E9QEB8_DANRE,ENSDARP00000102703,DANRE,1.0,,,,,,,,,,,,,1,
E9QDS0,E9QDS0_DANRE,ENSDARP00000117714,DANRE,1.0,,,,,,,,,,,,,1,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,1,,,,,
