ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3K1,F7G3K1_MACMU,ENSMMUP00000014218,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ASV4,F7ASV4_MONDO,ENSMODP00000020512,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O94907,DKK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O54908,DKK1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3Z9J1,D3Z9J1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q1X1,H2Q1X1_PANTR,ENSPTRP00000004327,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BM54,E1BM54_BOVIN,ENSBTAP00000018901,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PQL2,F1PQL2_CANFA,ENSCAFP00000022864,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YMT6,F6YMT6_XENTR,ENSXETP00000014461,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W6D9,Q9W6D9_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7G5A5,F7G5A5_ORNAN,ENSOANP00000011195,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2TR51,H2TR51_TAKRU,ENSTRUP00000027158,TAKRU,7.0,,,,1,,1,,1,1,1,,1,1,
C3XQC6,C3XQC6_BRAFL,nan,BRAFL,6.0,,,1,,,,1,1,1,,,1,1,
A8WGT5,A8WGT5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q4H3Q3,Q4H3Q3_CIOIN,ENSCINP00000002676,CIOIN,4.0,,,,,,1,1,,1,1,,,,
Q8UUX3,Q8UUX3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E1BHY5,E1BHY5_BOVIN,ENSBTAP00000000277,BOVIN,1.0,,,,,,,,,,,1,,,
H2QW36,H2QW36_PANTR,ENSPTRP00000034605,PANTR,1.0,,,,,,,,,,,1,,,
B7Q5E9,B7Q5E9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9UBT3,DKK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S287,A7S287_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
