ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038193,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUH8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57071,PRD15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C1V5,F7C1V5_XENTR,ENSXETP00000000120,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAJ3,E2RAJ3_CANFA,ENSCAFP00000015009,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BZC6,E1BZC6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RAI0,H2RAI0_PANTR,ENSPTRP00000053945,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
A5XCE9,A5XCE9_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
P41696,AZF1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,,1,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XT76,C3XT76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT88,C3XT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT92,C3XT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY3,C3XWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRC2,C3ZRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR93,C3ZR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VRN4,Q9VRN4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7KQN5,Q7KQN5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,1.0,,,,,,,,,,,,,,1
Q0WT24,Q0WT24_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C3ZQ92,C3ZQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL56,C3ZL56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ3,C3XWZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
