ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010596,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7X9,F7C7X9_ORNAN,ENSOANP00000008074,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRW0,H2QRW0_PANTR,ENSPTRP00000029826,PANTR,9.0,1,,1,1,,1,,1,1,,1,1,1,
Q8TDQ0,HAVR2_HUMAN,nan,HUMAN,8.0,,,1,1,,1,,1,1,,1,1,1,
Q1RMK5,Q1RMK5_BOVIN,ENSBTAP00000000626,BOVIN,8.0,,,1,1,,1,,1,1,,1,1,1,
F1PDE5,F1PDE5_CANFA,ENSCAFP00000031372,CANFA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q8VIM0,HAVR2_MOUSE,nan,MOUSE,7.0,1,,1,1,,,,,1,,1,1,1,
F7BTP4,F7BTP4_XENTR,ENSXETP00000014884,XENTR,7.0,1,,,,1,1,1,1,,1,1,,,
Q5QNS5,HAVR1_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,1,,
O54947,HAVR1_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,1,,
F6TXU4,F6TXU4_MACMU,ENSMMUP00000033808,MACMU,5.0,1,,,,1,1,,1,,,1,,,
F6WV68,F6WV68_XENTR,ENSXETP00000003151,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q5ZKI8,Q5ZKI8_CHICK,nan,CHICK,4.0,1,1,,,,1,1,,,,,,,
P0C0K5,TIMD3_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
H2QRV9,H2QRV9_PANTR,ENSPTRP00000029822,PANTR,4.0,,,,,1,,1,,,,1,1,,
Q5ZME0,Q5ZME0_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
Q6DH50,Q6DH50_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
A4JYM1,A4JYM1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
F2Z474,F2Z474_MOUSE,ENSMUSP00000104851,MOUSE,3.0,,,,,,,,1,,,1,1,,
E2RK63,E2RK63_CANFA,ENSCAFP00000025920,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8R183,TIMD2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q5FVR0,TIMD2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q96D42,HAVR1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000006820,CANFA,2.0,,,,,,,,,,,,1,1,
H2RZE9,H2RZE9_TAKRU,ENSTRUP00000005520,TAKRU,2.0,,,,,,,1,,,,,1,,
Q08708,CLM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8SXG9,Q8SXG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000001075,BOVIN,2.0,,,,,,,,,,,,1,1,
Q496F6,CLM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R9E6,H2R9E6_PANTR,ENSPTRP00000052756,PANTR,2.0,,,,,,,,,,,,1,1,
Q6UXZ3,CLM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
