ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032773,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6RJ09,F6RJ09_MACMU,ENSMMUP00000028976,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7F186,F7F186_ORNAN,ENSOANP00000014518,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
nan,nan,ENSCAFP00000025288,CANFA,3.0,1,1,,1,,,,,,,,,,
C4QBN2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8E7B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8JNW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z368,C3Z368_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,,,,1,,
