ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GL98,F7GL98_MACMU,ENSMMUP00000017920,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000009852,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007575,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16674,MIA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGD3,H2QGD3_PANTR,ENSPTRP00000018889,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGK0,B3DGK0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D6RFS9,D6RFS9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D4AE33,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9VMA7,TGO1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,1,1,,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000024991,XENTR,2.0,,,,,,,,,,1,1,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,2.0,,,,,1,,,,,,1,,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,1.0,,,,,,,,,,1,,,,
Q8IX95,CTGE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,1,,,,
D3ZHI1,D3ZHI1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,1.0,,,,,,,,,,,,1,,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,1,,,,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,1.0,,,,,,,,,,1,,,,
F6XFV0,F6XFV0_CIOIN,ENSCINP00000019984,CIOIN,1.0,,,,,,,,,,,,1,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,1,,,,
O15320,CTGE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,1.0,,,,,,,,,,1,,,,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,1.0,,,,,,,,,,1,,,,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,1.0,,,,,,,,,,1,,,,
