ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4M9,Q7Q4M9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52872,DAD1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61804,DAD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E2L0,A7E2L0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61805,DAD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RM93,H2RM93_TAKRU,ENSTRUP00000001256,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Y9,H2Q7Y9_PANTR,ENSPTRP00000010410,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ61,F7CZ61_MONDO,ENSMODP00000006958,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U5E5,F6U5E5_CIOIN,ENSCINP00000023292,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q1Z9,F6Q1Z9_MACMU,ENSMMUP00000001123,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4X3,E2R4X3_CANFA,ENSCAFP00000016393,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2T2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFB2,C3YFB2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVF4,Q0UVF4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P488,B7P488_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28FI0,Q28FI0_XENTR,ENSXETP00000055821,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54FB6,DAD1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VLM5,DAD1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9C2,DAD1_BOVIN,ENSBTAP00000025397,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SMZ2,A7SMZ2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6K8,Q6C6K8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61803,DAD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14238,OST2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P46964,OST2_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0XNA0,B0XNA0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59XU4,Q59XU4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KP16,Q5KP16_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7EGH5,A7EGH5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O13113,DAD1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q870Q8,Q870Q8_NEUCS,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q39080,DAD1_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4P2G7,Q4P2G7_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9S3N3,A9S3N3_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
O22622,DAD2_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A9U340,A9U340_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
C0H4P5,C0H4P5_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,1,,1,,,
A2DXH9,A2DXH9_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSGALP00000040147,CHICK,2.0,,,,,,,,,,,,1,1,
A9SND5,A9SND5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
