ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TI60,F6TI60_MONDO,ENSMODP00000015913,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XQ3,CTSR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W99,CTSR3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRI6,H2QRI6_PANTR,ENSPTRP00000029512,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHK8,F7BHK8_MACMU,ENSMMUP00000006986,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRG6,E2RRG6_CANFA,ENSCAFP00000001498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N390,F1N390_BOVIN,ENSBTAP00000019622,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFR9,C3YFR9_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SP61,F6SP61_CIOIN,ENSCINP00000022059,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SEC5,A7SEC5_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,,1,1,,,1,1
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z003,Q7Z003_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6XFJ2,F6XFJ2_XENTR,ENSXETP00000015904,XENTR,1.0,,,,,,,,,,,,1,,
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y3Y4,C3Y3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUY8,A8JUY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015896,CIOIN,1.0,,,,,,,,,,1,,,,
