ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6L0,H2V6L0_TAKRU,ENSTRUP00000044846,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXF9,F7AXF9_XENTR,ENSXETP00000015482,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018539,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHK8,NTCP7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PT53,NTCP7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59UQ7,Q59UQ7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0GE19,NTCP7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05131,YMS4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQA6,A7RQA6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCD4,H2RCD4_PANTR,ENSPTRP00000057141,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFD4,F7GFD4_MACMU,ENSMMUP00000007307,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2N0,F7C2N0_ORNAN,ENSOANP00000010987,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8R9,E2R8R9_CANFA,ENSCAFP00000011473,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USA8,A9USA8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YS18,C3YS18_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4P5,Q0V4P5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y8M1,B0Y8M1_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5PT50,NTCP7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CF22,Q6CF22_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8BQS8,B8BQS8_THAPS,nan,THAPS,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
P39836,YFEH_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9ZBW2,Q9ZBW2_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,1,,1,
A6V6D7,A6V6D7_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,1,1,1,
E1C8B8,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q6C170,Q6C170_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
B8BSE3,B8BSE3_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
Q5ZJH8,NTCP7_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
Q32LB4,Q32LB4_BOVIN,ENSBTAP00000045867,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
B0XVC3,B0XVC3_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,,1,1
D3ZVC8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7ULP6,Q7ULP6_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,1,,1,
E1BT41,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BU54,E1BU54_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
