ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000017915,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDG8,H2TDG8_TAKRU,ENSTRUP00000022710,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88842,FGD3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZS34,D3ZS34_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1C8,H2R1C8_PANTR,ENSPTRP00000042149,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,8.0,,,,1,1,,,,1,1,1,1,1,1
Q18372,nan,nan,nan,8.0,,1,,,,1,1,1,,1,,1,1,1
F6WMF9,F6WMF9_ORNAN,ENSOANP00000025719,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DU72,A2DU72_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A7RK39,A7RK39_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
