ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000017773,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZX11,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A2A5X5,KR161_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A8MUX0,KR161_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,4.0,,1,,1,,1,1,,,,,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSXETP00000054265,XENTR,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSMUSP00000128285,MOUSE,2.0,,,,,,,,,,1,,1,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
D4A1B1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D4A641,D4A641_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D4A8P6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D4A8T7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,2.0,,,,,,,,,,1,,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,2.0,,,,,,,,,,1,,1,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,2.0,,,,,,,1,1,,,,,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,2.0,,,,,,,,,,1,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,,,,,,1,,1,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,2.0,,,,,,,,1,,1,,,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000053926,PANTR,2.0,,,,,,1,,1,,,,,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,2.0,,,,,,,,1,,1,,,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,2.0,,,,,,,,,,1,,1,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,2.0,,,,,,,1,1,,,,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,2.0,,,,,,1,,1,,,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
D3ZDU4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YA62,C3YA62_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUG1,KRA13_HUMAN,ENSP00000344420,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9QZU5,KR151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UWY3,Q0UWY3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5WVI7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062547,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062452,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047150,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,1,,,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,1.0,,,,,,,,1,,,,,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034869,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017926,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,1,,,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B5YNT8,B5YNT8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6WQI1,F6WQI1_MACMU,ENSMMUP00000026715,MACMU,1.0,,,,,,,,,,,,,1,
F6WQH2,F6WQH2_MACMU,ENSMMUP00000026716,MACMU,1.0,,,,,,,,,,,,,1,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,,1,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,,,1,,,,,,,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,1,,,,,,,,,,
D4A8Y2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z618,C3Z618_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
