ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F568,A2F568_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEQ6,F1NEQ6_CHICK,ENSGALP00000016334,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCW2,Q6CCW2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S051,Q7S051_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HIX7,G2HIX7_PANTR,ENSPTRP00000010633,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5C3,G5E5C3_BOVIN,ENSBTAP00000012773,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJC9,H2SJC9_TAKRU,ENSTRUP00000012512,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17586,PSA6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIT5,A7EIT5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2B0,Q7Q2B0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94517,PSA1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21243,PSA1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60900,PSA6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60901,PSA6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URE7,Q0URE7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XM7,PSA6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLL4,Q5KLL4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9K3,F7C9K3_ORNAN,ENSOANP00000022168,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYR4,F7DYR4_MONDO,ENSMODP00000016022,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AFW0,E9AFW0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XZJ4,PSA6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMN2,E2RMN2_CANFA,ENSCAFP00000019758,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ66,C3XZ66_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LCY9,B8LCY9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q5F6,B7Q5F6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IAR3,Q8IAR3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXM0,B0XXM0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QUM9,PSA6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VB93,A9VB93_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIX7,A7RIX7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P7Z3,Q6P7Z3_XENTR,ENSXETP00000054899,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BPD3,A8BPD3_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P0X9,Q4P0X9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DGY8,Q6DGY8_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6W663,F6W663_MACMU,ENSMMUP00000021739,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O81146,PSA6A_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4Q135,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
