ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYI5,F7CYI5_MONDO,ENSMODP00000015236,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMN6,H2QMN6_PANTR,ENSPTRP00000025808,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2R542,E2R542_CANFA,ENSCAFP00000015697,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HA14,F7HA14_MACMU,ENSMMUP00000039334,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q76HM9,HYAL3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000030630,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O43820,HYAL3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B1AV95,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9C3S9,A9C3S9_DANRE,nan,DANRE,7.0,1,,1,,,1,1,1,,,,,1,1
H2TDW3,H2TDW3_TAKRU,ENSTRUP00000022855,TAKRU,6.0,1,,1,,,1,1,1,,,,,1,
Q22675,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q29RC1,Q29RC1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RL71,A7RL71_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RL52,A7RL52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5BK36,Q5BK36_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q812F3,Q812F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62803,HYALP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48794,HYALP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008710,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LVE3,Q1LVE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1L264,A1L264_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P38567,HYALP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9KYW7,H9KYW7_CHICK,ENSGALP00000001136,CHICK,1.0,,,,,,,,,,,1,,,
H2UB22,H2UB22_TAKRU,ENSTRUP00000034140,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRJ4,H2TRJ4_TAKRU,ENSTRUP00000027301,TAKRU,1.0,,,,,,,,,,,1,,,
F7GA44,F7GA44_ORNAN,ENSOANP00000000656,ORNAN,1.0,,,,,,,,,,1,,,,
F6WMK5,F6WMK5_XENTR,ENSXETP00000015964,XENTR,1.0,,,,,,,,,,,1,,,
F6TY81,F6TY81_MACMU,ENSMMUP00000007542,MACMU,1.0,,,,,,,,,,1,,,,
F1MZM9,F1MZM9_BOVIN,ENSBTAP00000042707,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTV1,F1MTV1_BOVIN,ENSBTAP00000006089,BOVIN,1.0,,,,,,,,,,1,,,,
E2RCK6,E2RCK6_CANFA,ENSCAFP00000002566,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033637,PANTR,1.0,,,,,,,,,,1,,,,
