ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030701,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHQ9,E1BHQ9_BOVIN,ENSBTAP00000044248,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPF2,MUC18_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM35,F6SM35_MACMU,ENSMMUP00000006337,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2Y2,MUC18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECX9,F7ECX9_MONDO,ENSMODP00000016550,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43121,MUC18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4Y3,H2Q4Y3_PANTR,ENSPTRP00000007498,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MY54,Q5MY54_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XJC4,F6XJC4_XENTR,ENSXETP00000046661,XENTR,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2U1A9,H2U1A9_TAKRU,ENSTRUP00000030720,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q98922,Q98922_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,1,1,
H2UP79,H2UP79_TAKRU,ENSTRUP00000038750,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q90880,Q90880_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000011093,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
E1C6L8,E1C6L8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7G2D2,F7G2D2_ORNAN,ENSOANP00000014291,ORNAN,4.0,1,,,,,1,,1,,1,,,,
F6W7B4,F6W7B4_CIOIN,ENSCINP00000002828,CIOIN,3.0,,,,,,,,,,1,1,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,,1,
F6UWC8,F6UWC8_ORNAN,ENSOANP00000025597,ORNAN,1.0,,,,,,,1,,,,,,,
E1C7I7,E1C7I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
