ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J195,A0A0B4J195_CANFA,ENSCAFP00000013922,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13221,AATC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05201,AATC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00504,AATC_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33097,AATC_BOVIN,ENSBTAP00000015873,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAH1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VWW1,F6VWW1_XENTR,ENSXETP00000039920,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJP1,F7AJP1_CIOIN,ENSCINP00000017065,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BZZ9,Q6BZZ9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRD7,F7CRD7_ORNAN,ENSOANP00000010944,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPW2,A7SPW2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F916,A7F916_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB79,Q7QB79_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBD3,F7GBD3_MONDO,ENSMODP00000004345,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUW8,Q7ZUW8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2E4,H2Q2E4_PANTR,ENSPTRP00000004968,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17174,AATC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R167,F6R167_MACMU,ENSMMUP00000013572,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YIV5,C3YIV5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XS08,B0XS08_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q22067,AATC_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
