ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y4R2,F6Y4R2_MONDO,ENSMODP00000017648,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P22748,CAH4_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P48284,CAH4_RAT,nan,RAT,10.0,,,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031087,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9JSU9,A9JSU9_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1C004,E1C004_CHICK,nan,CHICK,8.0,,,1,1,1,,,,1,,1,1,1,1
H2SZN2,H2SZN2_TAKRU,ENSTRUP00000017870,TAKRU,7.0,,,1,,,,1,,1,,1,1,1,1
Q32LW3,Q32LW3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SZ86,H2SZ86_TAKRU,ENSTRUP00000017724,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
F6WI07,F6WI07_XENTR,ENSXETP00000029575,XENTR,6.0,,,1,,1,,,,,,1,1,1,1
Q6NWD3,Q6NWD3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2ST50,H2ST50_TAKRU,ENSTRUP00000015587,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,1,1,,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
Q8L817,ATCA7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q3EDG4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C3YR32,C3YR32_BRAFL,nan,BRAFL,4.0,,,,1,1,,,,,1,1,,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
H2U5W9,H2U5W9_TAKRU,ENSTRUP00000032335,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9SUB4,ATCA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q08BC8,Q08BC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q502E2,Q502E2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
