ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRX6,A9JRX6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYA7,H2TYA7_TAKRU,ENSTRUP00000029666,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H801,H9H801_MONDO,ENSMODP00000026694,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAB0,B7PAB0_IXOSC,nan,IXOSC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3YM30,C3YM30_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZTP3,D3ZTP3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R7R8,F6R7R8_XENTR,ENSXETP00000043214,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y579,F6Y579_CANFA,ENSCAFP00000028125,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YT92,F6YT92_MACMU,ENSMMUP00000040128,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3T0Q2,TMM59_BOVIN,ENSBTAP00000012534,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZLJ8,Q5ZLJ8_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BXS4,TMM59_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9QY73,TMM59_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000052281,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RT33,A7RT33_NEMVE,nan,NEMVE,9.0,,1,1,,,1,,1,1,1,,1,1,1
F6W534,F6W534_ORNAN,ENSOANP00000009157,ORNAN,1.0,,,,,,,,,,1,,,,
