ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,8.0,,,1,,,1,,1,1,1,1,1,1,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,3.0,,,,,,,,1,1,,1,,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,3.0,,,,,,,,1,1,,1,,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,3.0,,,,,,,,1,1,,1,,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,3.0,,,,,,,,1,1,,1,,,
D3ZMR3,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000132539,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,2.0,,,1,,,,,,1,,,,,
L7N2D8,L7N2D8_MOUSE,ENSMUSP00000132337,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N282,L7N282_MOUSE,ENSMUSP00000126863,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,2.0,,,,,,,,,,,1,1,,
D3Z4N8,D3Z4N8_MOUSE,ENSMUSP00000133014,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PW21,E9PW21_MOUSE,ENSMUSP00000126917,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N702,K7N702_MOUSE,ENSMUSP00000129703,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,2.0,,,,,,,,,1,,,1,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
E9Q280,E9Q280_MOUSE,ENSMUSP00000127506,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZU75,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
