ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A151,F7A151_MONDO,ENSMODP00000025747,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000050550,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010539,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,2.0,,,,,,,,,,,,1,1,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,2.0,,,,,,,,,,,,1,1,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NE65,ZN738_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018400,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018407,PANTR,2.0,,,,,,,,,,,,1,1,
C3YNB0,C3YNB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B5DEZ5,B5DEZ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,1.0,,,,,,,,,,,,1,,
F7EJX8,F7EJX8_MACMU,ENSMMUP00000009479,MACMU,1.0,,,,,,,,,,,,1,,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
