ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017415,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9W1,D4A9W1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P219,DAPLE_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9VZT7,Q9VZT7_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B7Q677,B7Q677_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
