ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZB2,D3ZZB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1E7,H2U1E7_TAKRU,ENSTRUP00000030758,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPU3,E1BPU3_BOVIN,ENSBTAP00000033778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY08,E1BY08_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLT2,E2RLT2_CANFA,ENSCAFP00000002909,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHU6,F6SHU6_XENTR,ENSXETP00000007412,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BL07,PEX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5B0,F7E5B0_ORNAN,ENSOANP00000019204,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7U8,F7G7U8_MONDO,ENSMODP00000013425,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R566,H2R566_PANTR,ENSPTRP00000047858,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D2CK11,D2CK11_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43933,PEX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLX8,F6TLX8_CIOIN,ENSCINP00000019147,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VUC7,Q9VUC7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
