ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HLS3,F7HLS3_MACMU,ENSMMUP00000000233,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJI5,H2TJI5_TAKRU,ENSTRUP00000024839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF76,F6QF76_MONDO,ENSMODP00000021212,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R359,H2R359_PANTR,ENSPTRP00000044957,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RJZ1,RTEL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLA6,E2RLA6_CANFA,ENSCAFP00000019203,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N079,F1N079_BOVIN,ENSBTAP00000028108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SA32,A7SA32_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E2C2,F7E2C2_ORNAN,ENSOANP00000007825,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3ZNC0,C3ZNC0_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NZ71,RTEL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9W484,RTEL1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QEI1,RTEL1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q497,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8IM12,Q8IM12_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9CA97,Q9CA97_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RE00,A9RE00_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A9V4D9,A9V4D9_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B8BYI1,B8BYI1_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,,1,1,1,
