ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000057919,XENTR,4.0,1,1,,,,1,,1,,,,,,
A7SBI7,A7SBI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3ZV86,C3ZV86_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
A8DV85,A8DV85_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7Q230,B7Q230_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
D3KGP8,D3KGP8_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
Q5SPP8,Q5SPP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPQ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SPQ3,Q5SPQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S3J1,Q7S3J1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5SPF1,Q5SPF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FY82,Q9FY82_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9RSN4,Q9RSN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000396223,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,1,,,,,,,,,,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5SPE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHA7,Q5RHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DUX4,A8DUX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V9M0,H2V9M0_TAKRU,ENSTRUP00000045910,TAKRU,1.0,,,,1,,,,,,,,,,
C3Z9M5,C3Z9M5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJA4,C3YJA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y392,C3Y392_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQI8,C3XQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E906,A2E906_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
