ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88512,AP1G2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017047,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000009336,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGW2,D3ZGW2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2T6,H2R2T6_PANTR,ENSPTRP00000044448,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YVC1,F6YVC1_MONDO,ENSMODP00000004686,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XJX7,F6XJX7_MACMU,ENSMMUP00000005550,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75843,AP1G2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CC79,B8CC79_THAPS,nan,THAPS,8.0,,,,1,,,,1,1,1,1,1,1,1
A7S2T7,A7S2T7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q84K16,AP1G1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I8U2,AP1G_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IKS3,Q8IKS3_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q99128,AP1G1_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7KVR8,Q7KVR8_DROME,nan,DROME,7.0,,,,1,,,,1,1,,1,1,1,1
Q8WQB3,Q8WQB3_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZUI6,AP1G2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KPQ9,Q5KPQ9_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
C1M0E1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q2E4,Q4Q2E4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q6CDT5,Q6CDT5_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5A1Z9,Q5A1Z9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q1K7M9,Q1K7M9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q0U915,Q0U915_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q7PND8,Q7PND8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F6SSP0,F6SSP0_CIOIN,ENSCINP00000016410,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B7PES3,B7PES3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B0XPG6,B0XPG6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
