ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WK91,F6WK91_MONDO,ENSMODP00000005880,MONDO,6.0,,,1,1,,1,1,,,1,,1,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSP00000415795,HUMAN,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSXETP00000005659,XENTR,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCINP00000027588,CIOIN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000035485,CANFA,2.0,,,1,1,,,,,,,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000003956,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035483,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032774,CANFA,1.0,,,,,,,,,,1,,,,
A0NH13,A0NH13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5U1X9,Q5U1X9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7RHP2,A7RHP2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YNH6,C3YNH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SR54,A7SR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RA98,H2RA98_PANTR,ENSPTRP00000053645,PANTR,1.0,,,,,,,,,,1,,,,
