ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17426,AP2A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N340,L7N340_XENTR,ENSXETP00000019802,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TZZ0,H2TZZ0_TAKRU,ENSTRUP00000030249,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C503,F7C503_MONDO,ENSMODP00000016798,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PL38,F6PL38_MACMU,ENSMMUP00000015242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMW2,E1BMW2_BOVIN,ENSBTAP00000040769,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUY8,D3ZUY8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PE67,F1PE67_CANFA,ENSCAFP00000005278,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UPX3,A9UPX3_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9C0W7,AP2A_SCHPO,nan,SCHPO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UJD2,Q0UJD2_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2R0B2,H2R0B2_PANTR,ENSPTRP00000040453,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YEC7,B0YEC7_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9P3H7,Q9P3H7_NEUCS,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7EL69,A7EL69_SCLS1,nan,SCLS1,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RH33,A7RH33_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P91926,AP2A_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PEY0,B7PEY0_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PEU6,Q4PEU6_USTMA,nan,USTMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4QIT9,Q4QIT9_LEIMA,nan,LEIMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C4QH76,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86KI1,AP2A2_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7QG73,AP2A_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CBH9,Q6CBH9_YARLI,nan,YARLI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
O95782,AP2A1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7ABG2,F7ABG2_CIOIN,ENSCINP00000019821,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q22601,Q22601_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Z1G4,C3Z1G4_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P38065,AP2A_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q59PV7,Q59PV7_CANAL,nan,CANAL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A8BAR6,A8BAR6_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,,1,,1,1,1,1,1
Q8LPL6,AP2A1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2GKQ5,A2GKQ5_TRIVA,nan,TRIVA,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q5KEF7,Q5KEF7_CRYNJ,nan,CRYNJ,8.0,1,,,1,,,,,1,1,1,1,1,1
B8CBB0,B8CBB0_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
B8CBA1,B8CBA1_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RSM0,A9RSM0_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
A9U4D0,A9U4D0_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
B7P9Z2,B7P9Z2_IXOSC,nan,IXOSC,6.0,,,,,1,,,,,1,1,1,1,1
A9T668,A9T668_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8LPK4,AP2A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
A2DP19,A2DP19_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
C6KT12,C6KT12_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,,1
A2F8M2,A2F8M2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
F7F0Q5,F7F0Q5_ORNAN,ENSOANP00000026508,ORNAN,3.0,,,,,,1,1,,,1,,,,
A2H0D0,A2H0D0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DP20,A2DP20_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
F6QZJ2,F6QZJ2_ORNAN,ENSOANP00000027593,ORNAN,2.0,,,,,,,,1,,,,,,1
Q5F3T4,Q5F3T4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
E1C866,E1C866_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A2E936,A2E936_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2F9H6,A2F9H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KEN2,Q5KEN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BP05,A8BP05_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2EWG6,A2EWG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
