ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F7DWQ1,F7DWQ1_MACMU,ENSMMUP00000028657,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,1,,,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,,1,
C3ZS41,C3ZS41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
